/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/1.jpg 2 0.17377743124961853 -0.2351832389831543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/2.jpg 2 0.16231438517570496 -0.239518404006958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/3.jpg 2 0.13304460048675537 -0.24703463912010193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/4.jpg 2 0.12257367372512817 -0.22702108323574066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/5.jpg 2 0.13357648253440857 -0.1860239952802658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/6.jpg 2 0.12994889914989471 -0.1817222237586975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/7.jpg 2 0.11244668066501617 -0.21035122871398926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/8.jpg 2 0.08114436268806458 -0.22342954576015472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/9.jpg 2 0.03877398744225502 -0.21753770112991333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/10.jpg 2 0.012345049530267715 -0.1749221384525299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/11.jpg 2 0.00010215863585472107 -0.08795790374279022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/12.jpg 2 -0.0017643310129642487 -0.052866131067276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/13.jpg 2 0.0068803392350673676 -0.07517629116773605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/14.jpg 2 -0.005829591304063797 -0.08518753200769424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/15.jpg 2 -0.041885118931531906 -0.08541586250066757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01669/16.jpg 2 -0.060886505991220474 -0.08514845371246338
