/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/1.jpg 3 0.06693598628044128 0.103306844830513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/2.jpg 3 0.05783867463469505 0.11638005077838898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/3.jpg 3 0.03876844421029091 0.14228184521198273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/4.jpg 3 0.06492410600185394 0.18872220814228058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/5.jpg 3 0.13197176158428192 0.2486478090286255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/6.jpg 3 0.15674543380737305 0.29553118348121643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/7.jpg 3 0.14409473538398743 0.33818596601486206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/8.jpg 3 0.13497383892536163 0.3882841169834137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/9.jpg 3 0.12994888424873352 0.43720003962516785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/10.jpg 3 0.12362158298492432 0.4688231348991394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/11.jpg 3 0.11558857560157776 0.49008771777153015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/12.jpg 3 0.1302265226840973 0.5054572820663452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/13.jpg 3 0.16679391264915466 0.5127480030059814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/14.jpg 3 0.18387869000434875 0.511522650718689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/15.jpg 3 0.1822230964899063 0.5000413656234741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01035/16.jpg 3 0.18023355305194855 0.4899651110172272
