/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/1.jpg 0 0.30267125368118286 -0.6866884231567383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/2.jpg 0 0.2697821855545044 -0.6806303262710571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/3.jpg 0 0.19775895774364471 -0.660905122756958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/4.jpg 0 0.15886622667312622 -0.6808348894119263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/5.jpg 0 0.15667422115802765 -0.7361868619918823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/6.jpg 0 0.09605199098587036 -0.729656457901001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/7.jpg 0 -0.03156149759888649 -0.6624283790588379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/8.jpg 0 -0.15221047401428223 -0.6005955934524536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/9.jpg 0 -0.25531116127967834 -0.5480860471725464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/10.jpg 0 -0.293874055147171 -0.4686747193336487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/11.jpg 0 -0.26568177342414856 -0.3490138053894043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/12.jpg 0 -0.21033330261707306 -0.2053743451833725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/13.jpg 0 -0.13283874094486237 -0.05710887908935547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/14.jpg 0 -0.08876316249370575 0.07572490721940994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/15.jpg 0 -0.07502853870391846 0.20676884055137634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00199/16.jpg 0 -0.06657710671424866 0.27441760897636414
