/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/1.jpg 0 0.02675440162420273 0.3865525424480438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/2.jpg 0 0.024489697068929672 0.3438935875892639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/3.jpg 0 0.019708499312400818 0.24620524048805237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/4.jpg 0 -0.0399380587041378 0.0889875516295433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/5.jpg 0 -0.1405300498008728 -0.1014346107840538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/6.jpg 0 -0.1675531417131424 -0.15540817379951477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/7.jpg 0 -0.13560014963150024 -0.09646687656641006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/8.jpg 0 -0.10310137271881104 -0.07055526971817017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/9.jpg 0 -0.06766732037067413 -0.07876437902450562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/10.jpg 0 -0.007391620427370071 -0.08149400353431702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/11.jpg 0 0.07302257418632507 -0.07853934168815613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/12.jpg 0 0.09814673662185669 -0.10964253544807434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/13.jpg 0 0.06644588708877563 -0.18167412281036377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/14.jpg 0 0.04317428916692734 -0.21876563131809235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/15.jpg 0 0.031315188854932785 -0.2129354327917099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01534/16.jpg 0 0.025051947683095932 -0.2078564614057541
