/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/1.jpg 6 -0.13948041200637817 0.4356127977371216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/2.jpg 6 -0.11688479781150818 0.4560812711715698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/3.jpg 6 -0.07072414457798004 0.4919484555721283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/4.jpg 6 -0.05235708877444267 0.468229204416275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/5.jpg 6 -0.06112448498606682 0.38234174251556396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/6.jpg 6 -0.034954871982336044 0.3188985586166382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/7.jpg 6 0.029409747570753098 0.2782434821128845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/8.jpg 6 0.050649259239435196 0.23074322938919067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/9.jpg 6 0.02673652395606041 0.18068253993988037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/10.jpg 6 0.010207820683717728 0.1423434615135193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/11.jpg 6 -0.0008128248155117035 0.11304464936256409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/12.jpg 6 0.004778746515512466 0.04150780290365219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/13.jpg 6 0.028120633214712143 -0.07516807317733765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/14.jpg 6 0.05417162552475929 -0.1736856997013092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/15.jpg 6 0.08366109430789948 -0.2544596791267395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01175/16.jpg 6 0.09858979284763336 -0.29481086134910583
