/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/1.jpg 6 -0.1220780611038208 -0.1540909707546234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/2.jpg 6 -0.13824200630187988 -0.1729450225830078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/3.jpg 6 -0.16789939999580383 -0.20824658870697021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/4.jpg 6 -0.2107652723789215 -0.2321026772260666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/5.jpg 6 -0.26395556330680847 -0.24397370219230652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/6.jpg 6 -0.27402040362358093 -0.24055200815200806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/7.jpg 6 -0.24306464195251465 -0.22211046516895294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/8.jpg 6 -0.24389711022377014 -0.2150835394859314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/9.jpg 6 -0.27606403827667236 -0.21951588988304138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/10.jpg 6 -0.2906333804130554 -0.22141887247562408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/11.jpg 6 -0.28932520747184753 -0.22149498760700226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/12.jpg 6 -0.3108641505241394 -0.21922549605369568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/13.jpg 6 -0.3563585579395294 -0.2129892259836197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/14.jpg 6 -0.3105523884296417 -0.17735502123832703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/15.jpg 6 -0.1673508882522583 -0.11147497594356537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00099/16.jpg 6 -0.09191688895225525 -0.07684352248907089
