/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/1.jpg 2 -0.10837505757808685 0.30276432633399963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/2.jpg 2 -0.10067979991436005 0.2944665253162384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/3.jpg 2 -0.08371773362159729 0.2746337354183197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/4.jpg 2 -0.07591329514980316 0.2798170745372772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/5.jpg 2 -0.07737722992897034 0.30890074372291565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/6.jpg 2 -0.07525020837783813 0.3167484700679779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/7.jpg 2 -0.0697016566991806 0.30472734570503235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/8.jpg 2 -0.0796869695186615 0.310391902923584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/9.jpg 2 -0.10363501310348511 0.3320378363132477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/10.jpg 2 -0.0905785858631134 0.32960906624794006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/11.jpg 2 -0.038370709866285324 0.30322203040122986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/12.jpg 2 -0.04055328294634819 0.28895309567451477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/13.jpg 2 -0.09954941272735596 0.2877618372440338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/14.jpg 2 -0.12211266160011292 0.28555992245674133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/15.jpg 2 -0.10997602343559265 0.2835904359817505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03041/16.jpg 2 -0.10297118127346039 0.28111764788627625
