/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/1.jpg 1 -0.4930506944656372 0.8088423013687134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/2.jpg 1 -0.5034927129745483 0.7958723306655884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/3.jpg 1 -0.516350269317627 0.7585513591766357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/4.jpg 1 -0.5923985838890076 0.8077293634414673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/5.jpg 1 -0.731041431427002 0.9394519329071045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/6.jpg 1 -0.7582159638404846 0.9426759481430054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/7.jpg 1 -0.6841040253639221 0.8327006101608276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/8.jpg 1 -0.6034644842147827 0.7794790267944336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/9.jpg 1 -0.49943339824676514 0.7722946405410767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/10.jpg 1 -0.4485167860984802 0.7120010852813721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/11.jpg 1 -0.4616694152355194 0.5979559421539307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/12.jpg 1 -0.5557182431221008 0.5812147855758667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/13.jpg 1 -0.7502736449241638 0.6691088676452637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/14.jpg 1 -0.8439770340919495 0.6981008052825928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/15.jpg 1 -0.8200197219848633 0.6656835079193115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01555/16.jpg 1 -0.7995873093605042 0.643012523651123
