/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/1.jpg 3 -0.17734484374523163 0.4236745238304138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/2.jpg 3 -0.1386195719242096 0.42819666862487793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/3.jpg 3 -0.05919637903571129 0.43193018436431885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/4.jpg 3 -0.01853511855006218 0.411311537027359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/5.jpg 3 -0.01605825498700142 0.3668298125267029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/6.jpg 3 -0.01710009202361107 0.3400041162967682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/7.jpg 3 -0.02174566313624382 0.3303770124912262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/8.jpg 3 -0.036787327378988266 0.32237693667411804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/9.jpg 3 -0.06238183006644249 0.31525012850761414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/10.jpg 3 -0.0803520530462265 0.32215753197669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/11.jpg 3 -0.09109288454055786 0.3444126546382904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/12.jpg 3 -0.1141124963760376 0.35097673535346985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/13.jpg 3 -0.14797575771808624 0.3403034806251526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/14.jpg 3 -0.14674201607704163 0.32860267162323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/15.jpg 3 -0.10931055247783661 0.31585773825645447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01143/16.jpg 3 -0.08891457319259644 0.30782103538513184
