/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/1.jpg 3 -0.19074541330337524 0.3526034653186798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/2.jpg 3 -0.2106252908706665 0.36335045099258423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/3.jpg 3 -0.2510964274406433 0.3826848566532135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/4.jpg 3 -0.24977415800094604 0.38236960768699646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/5.jpg 3 -0.20678888261318207 0.36196082830429077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/6.jpg 3 -0.18361243605613708 0.3486297130584717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/7.jpg 3 -0.17694325745105743 0.34100744128227234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/8.jpg 3 -0.15503636002540588 0.3255409300327301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/9.jpg 3 -0.12062123417854309 0.3038302958011627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/10.jpg 3 -0.1136309802532196 0.2913472354412079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/11.jpg 3 -0.13330380618572235 0.28656429052352905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/12.jpg 3 -0.13847139477729797 0.2581790089607239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/13.jpg 3 -0.12803851068019867 0.20970241725444794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/14.jpg 3 -0.13400223851203918 0.20501261949539185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/15.jpg 3 -0.15773485600948334 0.2442053258419037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02455/16.jpg 3 -0.16949069499969482 0.2638106942176819
