/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/1.jpg 3 0.05106927827000618 0.5551152229309082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/2.jpg 3 0.0825924426317215 0.5769391059875488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/3.jpg 3 0.15146374702453613 0.6192320585250854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/4.jpg 3 0.12992948293685913 0.6534433364868164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/5.jpg 3 0.021371565759181976 0.6721312999725342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/6.jpg 3 0.013717938214540482 0.6561901569366455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/7.jpg 3 0.10411258041858673 0.6048216819763184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/8.jpg 3 0.13132745027542114 0.5743393898010254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/9.jpg 3 0.08805343508720398 0.5674581527709961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/10.jpg 3 0.1022566705942154 0.5503191947937012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/11.jpg 3 0.17929498851299286 0.522232174873352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/12.jpg 3 0.21187584102153778 0.5165437459945679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/13.jpg 3 0.1939713954925537 0.5288822650909424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/14.jpg 3 0.20665758848190308 0.5285427570343018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/15.jpg 3 0.25272616744041443 0.5200122594833374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01116/16.jpg 3 0.276152640581131 0.5120846033096313
