/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/1.jpg 3 -0.6473075747489929 -0.03958231583237648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/2.jpg 3 -0.5614017844200134 -0.0405394472181797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/3.jpg 3 -0.3549072742462158 -0.042133230715990067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/4.jpg 3 -0.23673021793365479 -0.27958276867866516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/5.jpg 3 -0.20426464080810547 -0.7070086002349854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/6.jpg 3 -0.09840306639671326 -0.8806641101837158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/7.jpg 3 0.055008064955472946 -0.8798810243606567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/8.jpg 3 0.10056732594966888 -0.8800824880599976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/9.jpg 3 0.060262661427259445 -0.8675652742385864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/10.jpg 3 0.057981397956609726 -0.8322383165359497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/11.jpg 3 0.08592161536216736 -0.7847546339035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/12.jpg 3 0.06590048968791962 -0.7467672824859619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/13.jpg 3 -0.004247467964887619 -0.7089695930480957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/14.jpg 3 -0.06724420189857483 -0.6632617712020874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/15.jpg 3 -0.12531262636184692 -0.6092289686203003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01293/16.jpg 3 -0.15566574037075043 -0.573243260383606
