/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/1.jpg 3 0.09861445426940918 -0.35082176327705383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/2.jpg 3 0.13540615141391754 -0.3746322691440582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/3.jpg 3 0.21710775792598724 -0.42532485723495483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/4.jpg 3 0.2501000761985779 -0.419125497341156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/5.jpg 3 0.22744420170783997 -0.35896581411361694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/6.jpg 3 0.22255633771419525 -0.31768473982810974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/7.jpg 3 0.23343057930469513 -0.28360703587532043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/8.jpg 3 0.22375434637069702 -0.26251456141471863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/9.jpg 3 0.19730083644390106 -0.2582019567489624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/10.jpg 3 0.18094372749328613 -0.25635552406311035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/11.jpg 3 0.16969957947731018 -0.25705572962760925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/12.jpg 3 0.16294464468955994 -0.26378947496414185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/13.jpg 3 0.16178207099437714 -0.27521806955337524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/14.jpg 3 0.17326322197914124 -0.28186869621276855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/15.jpg 3 0.20105686783790588 -0.28512972593307495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03012/16.jpg 3 0.21638146042823792 -0.28590449690818787
