/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/1.jpg 6 0.673257052898407 0.27760520577430725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/2.jpg 6 0.6632293462753296 0.324181467294693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/3.jpg 6 0.6309163570404053 0.4195805490016937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/4.jpg 6 0.64822918176651 0.5099495649337769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/5.jpg 6 0.7078648209571838 0.5771582126617432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/6.jpg 6 0.7237883806228638 0.6340088844299316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/7.jpg 6 0.702732264995575 0.6945661306381226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/8.jpg 6 0.7060703635215759 0.6780362129211426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/9.jpg 6 0.7295181155204773 0.5861561298370361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/10.jpg 6 0.7374359965324402 0.5466020107269287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/11.jpg 6 0.7332978844642639 0.5516108274459839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/12.jpg 6 0.7168369889259338 0.4965672194957733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/13.jpg 6 0.6912269592285156 0.39598461985588074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/14.jpg 6 0.6693806052207947 0.37508097290992737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/15.jpg 6 0.6476118564605713 0.4270746409893036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01739/16.jpg 6 0.6300066709518433 0.4521186947822571
