/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/1.jpg 2 -0.645129919052124 -1.1146931648254395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/2.jpg 2 -0.7017728090286255 -1.139971375465393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/3.jpg 2 -0.8052468299865723 -1.1698987483978271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/4.jpg 2 -0.8890871405601501 -1.2485346794128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/5.jpg 2 -0.9423454403877258 -1.378098964691162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/6.jpg 2 -0.9958049654960632 -1.3984808921813965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/7.jpg 2 -1.0620683431625366 -1.3171451091766357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/8.jpg 2 -1.1300798654556274 -1.0893404483795166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/9.jpg 2 -1.179983377456665 -0.5544582605361938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/10.jpg 2 -1.001980185508728 -0.3767554461956024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/11.jpg 2 -0.6678779721260071 -0.6317497491836548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/12.jpg 2 -0.39501726627349854 -0.749922513961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/13.jpg 2 -0.17665082216262817 -0.7780113220214844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/14.jpg 2 -0.04027295485138893 -0.802843451499939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/15.jpg 2 0.06867700815200806 -0.8511683940887451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01814/16.jpg 2 0.1239723414182663 -0.8676533699035645
