/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/1.jpg 6 -0.19758063554763794 0.32955095171928406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/2.jpg 6 -0.17496764659881592 0.35191619396209717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/3.jpg 6 -0.12720729410648346 0.39471352100372314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/4.jpg 6 -0.10301169753074646 0.3930358290672302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/5.jpg 6 -0.10302606225013733 0.34691670536994934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/6.jpg 6 -0.08895137906074524 0.34633567929267883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/7.jpg 6 -0.06019001826643944 0.39194589853286743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/8.jpg 6 -0.04666275903582573 0.3882538378238678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/9.jpg 6 -0.049188386648893356 0.3349023759365082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/10.jpg 6 -0.032492104917764664 0.32951322197914124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/11.jpg 6 0.005562078207731247 0.373656302690506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/12.jpg 6 0.01008271798491478 0.37391167879104614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/13.jpg 6 -0.020427126437425613 0.3282993733882904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/14.jpg 6 -0.0005154870450496674 0.32158705592155457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/15.jpg 6 0.07360668480396271 0.35508477687835693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01604/16.jpg 6 0.11294525861740112 0.37140682339668274
