/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/1.jpg 0 0.05915641039609909 0.6391490697860718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/2.jpg 0 0.04816126450896263 0.6373032331466675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/3.jpg 0 0.022967685014009476 0.6280869245529175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/4.jpg 0 -0.0036249570548534393 0.6356173753738403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/5.jpg 0 -0.024569261819124222 0.6546218395233154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/6.jpg 0 -0.04665341600775719 0.6610990762710571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/7.jpg 0 -0.07642115652561188 0.6600852012634277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/8.jpg 0 -0.0960816740989685 0.6740869283676147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/9.jpg 0 -0.10069729387760162 0.6990606784820557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/10.jpg 0 -0.12221433222293854 0.7066677808761597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/11.jpg 0 -0.16692784428596497 0.6997638940811157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/12.jpg 0 -0.16024751961231232 0.6982389688491821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/13.jpg 0 -0.1007564514875412 0.7010272741317749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/14.jpg 0 -0.121283620595932 0.7064399719238281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/15.jpg 0 -0.22770825028419495 0.7169433832168579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01653/16.jpg 0 -0.2856951355934143 0.7190942764282227
