/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/1.jpg 1 -0.2747501730918884 1.1343376636505127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/2.jpg 1 -0.24135449528694153 1.149453043937683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/3.jpg 1 -0.1742798089981079 1.1623975038528442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/4.jpg 1 -0.13205984234809875 1.163081169128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/5.jpg 1 -0.10924679040908813 1.1468729972839355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/6.jpg 1 -0.08292587101459503 1.1451306343078613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/7.jpg 1 -0.055928368121385574 1.1632428169250488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/8.jpg 1 -0.05264003202319145 1.1567100286483765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/9.jpg 1 -0.07266093790531158 1.1204860210418701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/10.jpg 1 -0.07883857190608978 1.1151485443115234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/11.jpg 1 -0.07085661590099335 1.145649790763855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/12.jpg 1 -0.12096568942070007 1.160060167312622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/13.jpg 1 -0.23154404759407043 1.1549967527389526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/14.jpg 1 -0.2990356683731079 1.1463466882705688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/15.jpg 1 -0.3204900920391083 1.1399121284484863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01216/16.jpg 1 -0.3285699784755707 1.1302566528320312
