/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/1.jpg 3 0.16240152716636658 0.5297715663909912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/2.jpg 3 0.1809728592634201 0.5366626977920532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/3.jpg 3 0.22214427590370178 0.547398567199707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/4.jpg 3 0.25486671924591064 0.5602359771728516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/5.jpg 3 0.26953035593032837 0.5695830583572388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/6.jpg 3 0.28807443380355835 0.5759313106536865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/7.jpg 3 0.3167378902435303 0.5827460289001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/8.jpg 3 0.3017534911632538 0.5829575061798096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/9.jpg 3 0.2451256662607193 0.5757997035980225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/10.jpg 3 0.22001758217811584 0.5723934173583984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/11.jpg 3 0.22108089923858643 0.572826623916626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/12.jpg 3 0.21262086927890778 0.565187931060791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/13.jpg 3 0.1960868239402771 0.5487761497497559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/14.jpg 3 0.19635216891765594 0.5466834306716919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/15.jpg 3 0.21399903297424316 0.5606600046157837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03064/16.jpg 3 0.22309279441833496 0.5656238794326782
