/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/1.jpg 4 -0.03659376874566078 -0.10248315334320068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/2.jpg 4 -0.0625104010105133 -0.09905767440795898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/3.jpg 4 -0.11926141381263733 -0.09065666794776917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/4.jpg 4 -0.15064021944999695 -0.03228121995925903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/5.jpg 4 -0.14919984340667725 0.05976426601409912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/6.jpg 4 -0.1468358039855957 0.08881936967372894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/7.jpg 4 -0.1444522738456726 0.06722162663936615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/8.jpg 4 -0.14545193314552307 0.07983057200908661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/9.jpg 4 -0.1495908498764038 0.12529590725898743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/10.jpg 4 -0.15514063835144043 0.14321483671665192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/11.jpg 4 -0.1630728393793106 0.13571035861968994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/12.jpg 4 -0.16487810015678406 0.15025892853736877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/13.jpg 4 -0.15995529294013977 0.18577924370765686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/14.jpg 4 -0.1741364747285843 0.19700229167938232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/15.jpg 4 -0.21114510297775269 0.18424534797668457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03587/16.jpg 4 -0.23054224252700806 0.17601007223129272
