/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/1.jpg 1 0.05084734782576561 0.627670168876648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/2.jpg 1 0.02335505560040474 0.5962457656860352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/3.jpg 1 -0.032258208841085434 0.5289583206176758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/4.jpg 1 -0.05248887464404106 0.5282297134399414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/5.jpg 1 -0.03778612241148949 0.5874991416931152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/6.jpg 1 -0.02761421725153923 0.5969312191009521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/7.jpg 1 -0.02017970010638237 0.5580695867538452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/8.jpg 1 -0.01271408423781395 0.5623899698257446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/9.jpg 1 -0.0064180269837379456 0.6095786094665527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/10.jpg 1 0.012038860470056534 0.6120947599411011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/11.jpg 1 0.04505142197012901 0.5724635124206543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/12.jpg 1 0.05882549658417702 0.5763397216796875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/13.jpg 1 0.051461946219205856 0.6233937740325928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/14.jpg 1 0.048246148973703384 0.6308358907699585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/15.jpg 1 0.04889576509594917 0.6001285314559937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00905/16.jpg 1 0.049160186201334 0.5816516876220703
