/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/1.jpg 4 0.35804957151412964 0.38325604796409607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/2.jpg 4 0.35687822103500366 0.41206470131874084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/3.jpg 4 0.3517783284187317 0.46694353222846985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/4.jpg 4 0.3611489236354828 0.4752991497516632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/5.jpg 4 0.3834936022758484 0.4346882402896881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/6.jpg 4 0.3957868814468384 0.42063412070274353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/7.jpg 4 0.3997417688369751 0.43478327989578247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/8.jpg 4 0.39014843106269836 0.41943269968032837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/9.jpg 4 0.3665817975997925 0.37368953227996826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/10.jpg 4 0.36393678188323975 0.3685867488384247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/11.jpg 4 0.3828331232070923 0.40494677424430847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/12.jpg 4 0.3873661160469055 0.4173279106616974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/13.jpg 4 0.3761521577835083 0.40406033396720886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/14.jpg 4 0.37964510917663574 0.43489277362823486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/15.jpg 4 0.3985331654548645 0.5114530324935913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02209/16.jpg 4 0.40621939301490784 0.5474053621292114
