/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/1.jpg 1 -0.3716203570365906 -0.10811789333820343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/2.jpg 1 -0.3592262864112854 -0.05992364138364792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/3.jpg 1 -0.32878798246383667 0.03946810960769653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/4.jpg 1 -0.3042139410972595 0.1360558718442917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/5.jpg 1 -0.2853945195674896 0.22488239407539368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/6.jpg 1 -0.277086079120636 0.30572736263275146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/7.jpg 1 -0.2793666124343872 0.37563830614089966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/8.jpg 1 -0.26961749792099 0.3979739546775818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/9.jpg 1 -0.24877387285232544 0.3786279261112213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/10.jpg 1 -0.26567068696022034 0.3949964940547943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/11.jpg 1 -0.3180876076221466 0.4452368915081024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/12.jpg 1 -0.33150240778923035 0.4720742404460907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/13.jpg 1 -0.3062886595726013 0.4751030504703522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/14.jpg 1 -0.3110065162181854 0.4685738980770111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/15.jpg 1 -0.34723302721977234 0.45420387387275696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02198/16.jpg 1 -0.36408165097236633 0.4449962377548218
