/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/1.jpg 0 -0.12765532732009888 -0.3054700195789337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/2.jpg 0 -0.09651730954647064 -0.3132244646549225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/3.jpg 0 -0.03245990350842476 -0.32678478956222534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/4.jpg 0 -0.025819677859544754 -0.3662181794643402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/5.jpg 0 -0.07162658870220184 -0.422823041677475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/6.jpg 0 -0.09072104096412659 -0.4405999481678009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/7.jpg 0 -0.08786363899707794 -0.42497602105140686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/8.jpg 0 -0.08360999822616577 -0.43738800287246704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/9.jpg 0 -0.07870493829250336 -0.47506481409072876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/10.jpg 0 -0.09806251525878906 -0.48493582010269165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/11.jpg 0 -0.14694876968860626 -0.4697675406932831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/12.jpg 0 -0.20550541579723358 -0.5336328744888306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/13.jpg 0 -0.2598550319671631 -0.6615735292434692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/14.jpg 0 -0.29428771138191223 -0.7041149139404297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/15.jpg 0 -0.3167651891708374 -0.6726303100585938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00444/16.jpg 0 -0.326977014541626 -0.6516274213790894
