/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/1.jpg 0 -0.02721574530005455 0.7701389789581299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/2.jpg 0 -0.060201387852430344 0.7127549648284912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/3.jpg 0 -0.12678419053554535 0.5824037790298462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/4.jpg 0 -0.2665832042694092 0.534731388092041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/5.jpg 0 -0.4546826481819153 0.5626455545425415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/6.jpg 0 -0.49373018741607666 0.5857146978378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/7.jpg 0 -0.40596726536750793 0.6072903871536255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/8.jpg 0 -0.3592464327812195 0.6185190677642822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/9.jpg 0 -0.3504909574985504 0.6185801029205322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/10.jpg 0 -0.29386845231056213 0.6173934936523438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/11.jpg 0 -0.19035419821739197 0.6181601285934448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/12.jpg 0 -0.08812260627746582 0.642589807510376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/13.jpg 0 0.006196707487106323 0.6857842206954956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/14.jpg 0 0.04890960827469826 0.6898353099822998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/15.jpg 0 0.04607335850596428 0.658664345741272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00854/16.jpg 0 0.04451308771967888 0.6386548280715942
