/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/1.jpg 6 0.19844847917556763 0.3196394145488739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/2.jpg 6 0.2057429403066635 0.3060271441936493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/3.jpg 6 0.21931016445159912 0.2727277874946594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/4.jpg 6 0.21135789155960083 0.23234787583351135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/5.jpg 6 0.18306811153888702 0.1905352920293808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/6.jpg 6 0.14639948308467865 0.16912539303302765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/7.jpg 6 0.09722857177257538 0.16471445560455322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/8.jpg 6 0.06487217545509338 0.1575453281402588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/9.jpg 6 0.051254916936159134 0.14730212092399597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/10.jpg 6 0.030526984483003616 0.19373776018619537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/11.jpg 6 0.0013626553118228912 0.30253610014915466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/12.jpg 6 -0.026042889803647995 0.42390477657318115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/13.jpg 6 -0.052270691841840744 0.5608631372451782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/14.jpg 6 -0.08497028052806854 0.6760480403900146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/15.jpg 6 -0.1207968145608902 0.7602012157440186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01515/16.jpg 6 -0.13662517070770264 0.7940798997879028
