/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/1.jpg 0 0.1433745175600052 0.5878826379776001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/2.jpg 0 0.1271938681602478 0.615097165107727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/3.jpg 0 0.09286604821681976 0.6674972772598267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/4.jpg 0 0.09167136251926422 0.6735864877700806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/5.jpg 0 0.12353849411010742 0.6313875913619995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/6.jpg 0 0.1164436936378479 0.631034255027771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/7.jpg 0 0.0718747228384018 0.6724740266799927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/8.jpg 0 0.0786074548959732 0.6709884405136108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/9.jpg 0 0.13703732192516327 0.6248787641525269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/10.jpg 0 0.16283178329467773 0.6205836534500122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/11.jpg 0 0.15533457696437836 0.6610095500946045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/12.jpg 0 0.18580663204193115 0.6648821830749512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/13.jpg 0 0.2535025477409363 0.6298085451126099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/14.jpg 0 0.26046833395957947 0.6172089576721191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/15.jpg 0 0.20508499443531036 0.627570629119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02520/16.jpg 0 0.17524594068527222 0.6299796104431152
