/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/1.jpg 4 0.19267848134040833 0.4130581319332123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/2.jpg 4 0.1868160218000412 0.4142840802669525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/3.jpg 4 0.17336505651474 0.4139173626899719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/4.jpg 4 0.1780705451965332 0.4277845323085785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/5.jpg 4 0.19984020292758942 0.45333829522132874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/6.jpg 4 0.19907718896865845 0.46397191286087036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/7.jpg 4 0.17685063183307648 0.462522953748703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/8.jpg 4 0.16074976325035095 0.46913179755210876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/9.jpg 4 0.15194068849086761 0.4819498360157013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/10.jpg 4 0.13824401795864105 0.4741469919681549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/11.jpg 4 0.11861573159694672 0.4463742673397064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/12.jpg 4 0.12576906383037567 0.44272950291633606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/13.jpg 4 0.15925826132297516 0.4629887640476227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/14.jpg 4 0.1387128084897995 0.45105844736099243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/15.jpg 4 0.06009906157851219 0.4050231873989105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01729/16.jpg 4 0.01795799657702446 0.37909987568855286
