/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/1.jpg 0 0.00940188392996788 -0.045476771891117096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/2.jpg 0 -0.011100437492132187 -0.06367971748113632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/3.jpg 0 -0.05651193484663963 -0.10399621725082397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/4.jpg 0 -0.06110287830233574 -0.1215154305100441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/5.jpg 0 -0.024141516536474228 -0.11255449801683426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/6.jpg 0 -0.02619665488600731 -0.11262483894824982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/7.jpg 0 -0.06617939472198486 -0.121551513671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/8.jpg 0 -0.06800943613052368 -0.11310578137636185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/9.jpg 0 -0.029559161514043808 -0.08725512027740479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/10.jpg 0 -0.01739257201552391 -0.07869834452867508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/11.jpg 0 -0.031200047582387924 -0.0871763527393341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/12.jpg 0 -0.021931301802396774 -0.09024513512849808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/13.jpg 0 0.008741293102502823 -0.08753762394189835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/14.jpg 0 0.014263998717069626 -0.08994563668966293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/15.jpg 0 -0.004656892269849777 -0.09805776923894882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01915/16.jpg 0 -0.014891352504491806 -0.10225223749876022
