/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/1.jpg 1 -0.10287386178970337 1.4099477529525757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/2.jpg 1 -0.10049869120121002 1.402889370918274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/3.jpg 1 -0.09336841106414795 1.3618521690368652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/4.jpg 1 -0.04904993250966072 1.3124512434005737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/5.jpg 1 0.030245013535022736 1.2471177577972412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/6.jpg 1 0.12155747413635254 1.1716904640197754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/7.jpg 1 0.23152968287467957 1.0839213132858276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/8.jpg 1 0.3329378366470337 1.0239719152450562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/9.jpg 1 0.4172021150588989 0.9936470985412598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/10.jpg 1 0.4814761281013489 0.9429059028625488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/11.jpg 1 0.5304737687110901 0.8661582469940186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/12.jpg 1 0.6138125061988831 0.8474335670471191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/13.jpg 1 0.7210710644721985 0.8845860958099365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/14.jpg 1 0.7172562479972839 0.8965752124786377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/15.jpg 1 0.6018549799919128 0.888817310333252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00659/16.jpg 1 0.5318335294723511 0.8730611801147461
