/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/1.jpg 6 -0.20859059691429138 0.27830052375793457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/2.jpg 6 -0.15554161369800568 0.29979440569877625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/3.jpg 6 -0.03900465741753578 0.3384205400943756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/4.jpg 6 0.044599246233701706 0.3580416142940521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/5.jpg 6 0.08355154097080231 0.35360947251319885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/6.jpg 6 0.05859375 0.3613620698451996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/7.jpg 6 -0.023541271686553955 0.3837706744670868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/8.jpg 6 -0.07587167620658875 0.3508251905441284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/9.jpg 6 -0.10010525584220886 0.260573148727417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/10.jpg 6 -0.1048876941204071 0.2142644226551056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/11.jpg 6 -0.08841949701309204 0.2136884331703186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/12.jpg 6 -0.08435222506523132 0.13881230354309082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/13.jpg 6 -0.09146147966384888 0.012963995337486267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/14.jpg 6 -0.1388745903968811 -0.04189492017030716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/15.jpg 6 -0.2345072329044342 -0.04640018194913864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00174/16.jpg 6 -0.28367534279823303 -0.048693254590034485
