/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/1.jpg 2 -0.009522031992673874 0.867079496383667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/2.jpg 2 -0.040823791176080704 0.7614189386367798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/3.jpg 2 -0.1023874431848526 0.5315930843353271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/4.jpg 2 -0.15639466047286987 0.4288288652896881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/5.jpg 2 -0.19254916906356812 0.4403303861618042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/6.jpg 2 -0.22807836532592773 0.4439490735530853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/7.jpg 2 -0.27237507700920105 0.44898495078086853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/8.jpg 2 -0.3131219744682312 0.45571261644363403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/9.jpg 2 -0.3499440848827362 0.4626246988773346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/10.jpg 2 -0.3746406137943268 0.4842969477176666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/11.jpg 2 -0.3873726725578308 0.5213510990142822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/12.jpg 2 -0.35533565282821655 0.5371949672698975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/13.jpg 2 -0.27154600620269775 0.5305576324462891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/14.jpg 2 -0.20183971524238586 0.538398027420044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/15.jpg 2 -0.15444234013557434 0.5630146265029907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02368/16.jpg 2 -0.12994161248207092 0.5711115598678589
