/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/1.jpg 4 0.3227238655090332 0.2407906949520111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/2.jpg 4 0.32951125502586365 0.22806736826896667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/3.jpg 4 0.3415600657463074 0.19753813743591309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/4.jpg 4 0.35689598321914673 0.188876211643219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/5.jpg 4 0.37133994698524475 0.20271317660808563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/6.jpg 4 0.378370463848114 0.22335439920425415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/7.jpg 4 0.38051992654800415 0.2547897398471832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/8.jpg 4 0.3990378975868225 0.2632772624492645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/9.jpg 4 0.4319879412651062 0.2472083866596222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/10.jpg 4 0.43928688764572144 0.26108524203300476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/11.jpg 4 0.4212925434112549 0.3079148232936859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/12.jpg 4 0.4299734830856323 0.31756392121315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/13.jpg 4 0.4629732668399811 0.28881901502609253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/14.jpg 4 0.43330511450767517 0.284649521112442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/15.jpg 4 0.33677026629447937 0.30425411462783813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03851/16.jpg 4 0.28280818462371826 0.31310030817985535
