/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/1.jpg 3 0.32452601194381714 0.4488784372806549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/2.jpg 3 0.33611732721328735 0.4381798505783081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/3.jpg 3 0.3567904233932495 0.412563294172287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/4.jpg 3 0.37002629041671753 0.3685987889766693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/5.jpg 3 0.3733695149421692 0.2998635470867157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/6.jpg 3 0.3307430148124695 0.27808019518852234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/7.jpg 3 0.2499062716960907 0.30733683705329895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/8.jpg 3 0.20510156452655792 0.34298789501190186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/9.jpg 3 0.19185853004455566 0.3833251893520355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/10.jpg 3 0.13342782855033875 0.436824768781662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/11.jpg 3 0.024410869926214218 0.5091217756271362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/12.jpg 3 -0.002275373786687851 0.5828800201416016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/13.jpg 3 0.05503423139452934 0.648644208908081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/14.jpg 3 0.07275481522083282 0.6680295467376709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/15.jpg 3 0.05249739810824394 0.643835186958313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01790/16.jpg 3 0.04123840108513832 0.62613844871521
