/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/1.jpg 3 -0.1350661814212799 0.11904628574848175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/2.jpg 3 -0.13577698171138763 0.1212790310382843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/3.jpg 3 -0.13615702092647552 0.12497907876968384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/4.jpg 3 -0.13207660615444183 0.1307680308818817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/5.jpg 3 -0.12364529073238373 0.13748806715011597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/6.jpg 3 -0.10056279599666595 0.1513243466615677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/7.jpg 3 -0.06107858940958977 0.1738605946302414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/8.jpg 3 -0.020861346274614334 0.20316627621650696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/9.jpg 3 0.017738599330186844 0.23722830414772034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/10.jpg 3 0.040986258536577225 0.28814399242401123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/11.jpg 3 0.05010398104786873 0.35975518822669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/12.jpg 3 0.07131797075271606 0.3896354138851166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/13.jpg 3 0.10311543941497803 0.3752344846725464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/14.jpg 3 0.13559961318969727 0.39194241166114807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/15.jpg 3 0.1720879077911377 0.44255486130714417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02055/16.jpg 3 0.19082216918468475 0.46742692589759827
