/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/1.jpg 3 0.0323798842728138 -0.2830137014389038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/2.jpg 3 0.04413289204239845 -0.30065271258354187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/3.jpg 3 0.06886172294616699 -0.33630502223968506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/4.jpg 3 0.05697665736079216 -0.33536821603775024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/5.jpg 3 0.011981520801782608 -0.29868659377098083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/6.jpg 3 0.01683870330452919 -0.3119278848171234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/7.jpg 3 0.07110252976417542 -0.3769989311695099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/8.jpg 3 0.07910153269767761 -0.4082152545452118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/9.jpg 3 0.03946005180478096 -0.400771826505661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/10.jpg 3 0.03513854369521141 -0.4022896885871887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/11.jpg 3 0.06480304896831512 -0.41312554478645325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/12.jpg 3 0.0622953437268734 -0.4175942838191986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/13.jpg 3 0.028287578374147415 -0.4144974946975708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/14.jpg 3 0.027378801256418228 -0.41893020272254944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/15.jpg 3 0.059822242707014084 -0.4323216378688812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01949/16.jpg 3 0.077271968126297 -0.4384072721004486
