/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/1.jpg 2 -0.19038093090057373 0.9902064800262451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/2.jpg 2 -0.19748511910438538 0.9727826118469238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/3.jpg 2 -0.21072721481323242 0.9283865690231323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/4.jpg 2 -0.1965998411178589 0.8774088621139526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/5.jpg 2 -0.15669885277748108 0.823807954788208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/6.jpg 2 -0.1357361525297165 0.79441237449646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/7.jpg 2 -0.1313830018043518 0.7875020503997803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/8.jpg 2 -0.08878514170646667 0.7639870643615723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/9.jpg 2 -0.0077844224870204926 0.7230098247528076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/10.jpg 2 0.018559839576482773 0.6784547567367554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/11.jpg 2 -0.011672452092170715 0.6278111934661865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/12.jpg 2 0.02616456151008606 0.5072077512741089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/13.jpg 2 0.1293446272611618 0.3250381648540497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/14.jpg 2 0.13614341616630554 0.24229386448860168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/15.jpg 2 0.04922056570649147 0.2526317536830902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02185/16.jpg 2 0.004327792674303055 0.2568071484565735
