/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/1.jpg 2 -0.3130095303058624 1.3476978540420532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/2.jpg 2 -0.29214826226234436 1.3483552932739258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/3.jpg 2 -0.24627673625946045 1.336483120918274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/4.jpg 2 -0.24667614698410034 1.3190771341323853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/5.jpg 2 -0.2942950129508972 1.289641261100769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/6.jpg 2 -0.2719140350818634 1.266594409942627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/7.jpg 2 -0.1822037547826767 1.2579842805862427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/8.jpg 2 -0.13241246342658997 1.2643227577209473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/9.jpg 2 -0.119870126247406 1.2817010879516602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/10.jpg 2 -0.05854647979140282 1.2744221687316895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/11.jpg 2 0.048235852271318436 1.2457128763198853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/12.jpg 2 0.019825786352157593 1.2266132831573486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/13.jpg 2 -0.14420589804649353 1.2027567625045776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/14.jpg 2 -0.26467615365982056 1.2071812152862549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/15.jpg 2 -0.3453637659549713 1.2528728246688843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02820/16.jpg 2 -0.3846943974494934 1.2671260833740234
