/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/1.jpg 1 -0.09027592837810516 0.46332883834838867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/2.jpg 1 -0.09631648659706116 0.471088707447052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/3.jpg 1 -0.10796898603439331 0.48246005177497864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/4.jpg 1 -0.12906867265701294 0.4871428906917572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/5.jpg 1 -0.1572226583957672 0.4826858341693878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/6.jpg 1 -0.18930526077747345 0.49486610293388367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/7.jpg 1 -0.22955447435379028 0.5264458656311035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/8.jpg 1 -0.27668115496635437 0.5251339673995972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/9.jpg 1 -0.3231945037841797 0.48875460028648376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/10.jpg 1 -0.3402175307273865 0.47717979550361633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/11.jpg 1 -0.3321761190891266 0.4903794825077057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/12.jpg 1 -0.34228241443634033 0.49283018708229065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/13.jpg 1 -0.3707120716571808 0.48364904522895813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/14.jpg 1 -0.37743937969207764 0.4983570873737335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/15.jpg 1 -0.36230602860450745 0.5379211902618408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00232/16.jpg 1 -0.35221898555755615 0.554021954536438
