/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/1.jpg 2 -0.019354596734046936 -0.3408963680267334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/2.jpg 2 -0.0029082894325256348 -0.3519805371761322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/3.jpg 2 0.031557779759168625 -0.3718869388103485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/4.jpg 2 0.04828515276312828 -0.428032785654068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/5.jpg 2 0.045948293060064316 -0.5127314329147339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/6.jpg 2 0.04163121059536934 -0.48869168758392334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/7.jpg 2 0.03473925217986107 -0.3503757119178772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/8.jpg 2 0.0417618490755558 -0.2823141813278198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/9.jpg 2 0.06221213564276695 -0.2976047694683075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/10.jpg 2 0.03521176800131798 -0.2660483717918396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/11.jpg 2 -0.04187117889523506 -0.18536925315856934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/12.jpg 2 -0.03142194822430611 -0.15731674432754517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/13.jpg 2 0.06376203894615173 -0.18341165781021118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/14.jpg 2 0.07865288853645325 -0.19504278898239136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/15.jpg 2 0.01253216341137886 -0.19457462430000305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01533/16.jpg 2 -0.024795904755592346 -0.19284023344516754
