/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/1.jpg 0 -0.6054399609565735 -0.899569034576416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/2.jpg 0 -0.5884692072868347 -0.9065332412719727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/3.jpg 0 -0.544313371181488 -0.9079570770263672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/4.jpg 0 -0.48960405588150024 -0.9075504541397095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/5.jpg 0 -0.4291825294494629 -0.905576229095459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/6.jpg 0 -0.3463311791419983 -0.9008759260177612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/7.jpg 0 -0.23612362146377563 -0.8946136236190796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/8.jpg 0 -0.18312808871269226 -0.9253108501434326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/9.jpg 0 -0.18931855261325836 -0.9904085397720337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/10.jpg 0 -0.14304019510746002 -1.0029785633087158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/11.jpg 0 -0.045643117278814316 -0.9666833877563477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/12.jpg 0 -0.010912951081991196 -0.9468846321105957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/13.jpg 0 -0.03905625268816948 -0.9427840709686279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/14.jpg 0 -0.03321269527077675 -0.9254602193832397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/15.jpg 0 0.009458620101213455 -0.894497275352478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00119/16.jpg 0 0.03172162547707558 -0.8731000423431396
