/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/1.jpg 1 0.04630086198449135 -0.6797547340393066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/2.jpg 1 0.04392937943339348 -0.7147433757781982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/3.jpg 1 0.039085496217012405 -0.77782142162323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/4.jpg 1 0.047773074358701706 -0.804896354675293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/5.jpg 1 0.07052454352378845 -0.7914425134658813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/6.jpg 1 0.08918361365795135 -0.7652873992919922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/7.jpg 1 0.10276834666728973 -0.7334756851196289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/8.jpg 1 0.11997497081756592 -0.6956840753555298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/9.jpg 1 0.1414841115474701 -0.646652340888977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/10.jpg 1 0.14566467702388763 -0.6324417591094971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/11.jpg 1 0.13288496434688568 -0.6566382646560669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/12.jpg 1 0.14530576765537262 -0.6749646663665771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/13.jpg 1 0.1809207797050476 -0.6847497224807739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/14.jpg 1 0.19731810688972473 -0.7065436840057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/15.jpg 1 0.19636444747447968 -0.7443195581436157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02882/16.jpg 1 0.195125013589859 -0.7607923746109009
