/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/1.jpg 2 -0.6509758830070496 0.7307345867156982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/2.jpg 2 -0.7172179818153381 0.7835808992385864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/3.jpg 2 -0.8380588889122009 0.8753398656845093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/4.jpg 2 -0.9026618599891663 0.9238148927688599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/5.jpg 2 -0.9017341136932373 0.9202508926391602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/6.jpg 2 -0.9275292754173279 0.8980436325073242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/7.jpg 2 -0.9867420792579651 0.8538891077041626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/8.jpg 2 -1.0601632595062256 0.8038848638534546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/9.jpg 2 -1.1608465909957886 0.7546802759170532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/10.jpg 2 -1.1834615468978882 0.6236227750778198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/11.jpg 2 -1.1101723909378052 0.4150919020175934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/12.jpg 2 -1.1003109216690063 0.22930017113685608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/13.jpg 2 -1.1389811038970947 0.07026875019073486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/14.jpg 2 -1.033657193183899 -0.027831092476844788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/15.jpg 2 -0.8176285624504089 -0.06985388696193695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01435/16.jpg 2 -0.7091149687767029 -0.0885612890124321
