/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/1.jpg 2 0.2972823977470398 0.5840706825256348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/2.jpg 2 0.29595744609832764 0.5605983734130859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/3.jpg 2 0.29019472002983093 0.5005050897598267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/4.jpg 2 0.2728191316127777 0.4136371314525604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/5.jpg 2 0.24791055917739868 0.3239843547344208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/6.jpg 2 0.21566444635391235 0.25702211260795593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/7.jpg 2 0.16890008747577667 0.19435998797416687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/8.jpg 2 0.14520221948623657 0.1644572913646698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/9.jpg 2 0.14880815148353577 0.17251041531562805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/10.jpg 2 0.15124379098415375 0.1666545569896698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/11.jpg 2 0.15331290662288666 0.14456713199615479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/12.jpg 2 0.154945507645607 0.1373329758644104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/13.jpg 2 0.15558908879756927 0.14757806062698364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/14.jpg 2 0.1503128707408905 0.1430794596672058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/15.jpg 2 0.13775967061519623 0.12270316481590271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00002/16.jpg 2 0.12990817427635193 0.11011612415313721
