/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/1.jpg 3 -0.1928318738937378 0.3411872386932373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/2.jpg 3 -0.23872393369674683 0.3313123285770416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/3.jpg 3 -0.3322262465953827 0.308215469121933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/4.jpg 3 -0.38142290711402893 0.3005165755748749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/5.jpg 3 -0.3787747621536255 0.30541345477104187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/6.jpg 3 -0.3419697880744934 0.32988831400871277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/7.jpg 3 -0.2712922692298889 0.3791665732860565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/8.jpg 3 -0.20001474022865295 0.4229287803173065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/9.jpg 3 -0.13887766003608704 0.4540940225124359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/10.jpg 3 -0.10262122750282288 0.4696870744228363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/11.jpg 3 -0.08311234414577484 0.47414448857307434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/12.jpg 3 -0.06202130392193794 0.4826291501522064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/13.jpg 3 -0.04277835413813591 0.49329039454460144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/14.jpg 3 -0.024668190628290176 0.506633996963501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/15.jpg 3 -0.004304889589548111 0.5258393287658691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01146/16.jpg 3 0.006998155266046524 0.5343316793441772
