/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/1.jpg 0 0.2463887333869934 -0.9178179502487183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/2.jpg 0 0.2507965862751007 -0.8871273994445801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/3.jpg 0 0.256728857755661 -0.8082319498062134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/4.jpg 0 0.2078387588262558 -0.7518889904022217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/5.jpg 0 0.11891306936740875 -0.7177001237869263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/6.jpg 0 0.11081445217132568 -0.7026582956314087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/7.jpg 0 0.17327959835529327 -0.7077028751373291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/8.jpg 0 0.21360331773757935 -0.7069017887115479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/9.jpg 0 0.22714072465896606 -0.7000248432159424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/10.jpg 0 0.26012009382247925 -0.7095361948013306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/11.jpg 0 0.32086509466171265 -0.7379919290542603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/12.jpg 0 0.3062010407447815 -0.7124656438827515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/13.jpg 0 0.22541101276874542 -0.6390624046325684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/14.jpg 0 0.1805528700351715 -0.6385196447372437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/15.jpg 0 0.15314416587352753 -0.7071410417556763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01842/16.jpg 0 0.13740599155426025 -0.7409064769744873
