/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/1.jpg 1 -0.1262519657611847 0.4379247725009918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/2.jpg 1 -0.1717883199453354 0.4128934144973755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/3.jpg 1 -0.2582055330276489 0.3577427566051483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/4.jpg 1 -0.33567944169044495 0.3460581600666046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/5.jpg 1 -0.4075382649898529 0.3756469786167145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/6.jpg 1 -0.4459109306335449 0.3803515136241913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/7.jpg 1 -0.45175647735595703 0.36223670840263367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/8.jpg 1 -0.43219441175460815 0.36889997124671936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/9.jpg 1 -0.3864530324935913 0.3991808295249939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/10.jpg 1 -0.35843002796173096 0.37770047783851624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/11.jpg 1 -0.34809213876724243 0.30491897463798523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/12.jpg 1 -0.29990336298942566 0.29448503255844116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/13.jpg 1 -0.21903976798057556 0.34059083461761475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/14.jpg 1 -0.15311560034751892 0.34117138385772705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/15.jpg 1 -0.09435847401618958 0.30053818225860596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00548/16.jpg 1 -0.06326252222061157 0.2776626646518707
