/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/1.jpg 4 0.14514434337615967 -1.036484718322754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/2.jpg 4 0.18471024930477142 -1.0811643600463867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/3.jpg 4 0.2622995674610138 -1.1585451364517212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/4.jpg 4 0.2824721932411194 -1.2121472358703613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/5.jpg 4 0.24562500417232513 -1.235325574874878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/6.jpg 4 0.23418714106082916 -1.2597116231918335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/7.jpg 4 0.24793694913387299 -1.2942404747009277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/8.jpg 4 0.22194363176822662 -1.2971782684326172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/9.jpg 4 0.15311071276664734 -1.2621488571166992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/10.jpg 4 0.08495162427425385 -1.258526086807251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/11.jpg 4 0.023783985525369644 -1.2883323431015015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/12.jpg 4 -0.08859159052371979 -1.2904458045959473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/13.jpg 4 -0.26175013184547424 -1.2602360248565674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/14.jpg 4 -0.391313374042511 -1.2579197883605957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/15.jpg 4 -0.4798377752304077 -1.2917686700820923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03524/16.jpg 4 -0.5243729948997498 -1.300910234451294
