/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/1.jpg 3 -0.6125167608261108 -1.6348975896835327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/2.jpg 3 -0.6527191996574402 -1.695660948753357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/3.jpg 3 -0.7058038711547852 -1.7440016269683838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/4.jpg 3 -0.6326256990432739 -1.5073301792144775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/5.jpg 3 -0.3647412955760956 -0.8243615627288818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/6.jpg 3 -0.26393771171569824 -0.6841638088226318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/7.jpg 3 -0.34702974557876587 -1.0583572387695312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/8.jpg 3 -0.36179038882255554 -1.1008285284042358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/9.jpg 3 -0.3190556764602661 -0.8464175462722778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/10.jpg 3 -0.24098607897758484 -0.6452460289001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/11.jpg 3 -0.16517606377601624 -0.6085947751998901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/12.jpg 3 -0.06010626628994942 -0.5947035551071167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/13.jpg 3 0.08618895709514618 -0.59320068359375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/14.jpg 3 0.18909552693367004 -0.5886495113372803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/15.jpg 3 0.251644104719162 -0.5938674211502075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00124/16.jpg 3 0.2789267599582672 -0.5889911651611328
