/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/1.jpg 2 0.00456821545958519 -0.14470630884170532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/2.jpg 2 0.01103002205491066 -0.16189277172088623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/3.jpg 2 0.025003526359796524 -0.19785287976264954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/4.jpg 2 0.041832227259874344 -0.19961778819561005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/5.jpg 2 0.05899680033326149 -0.16695338487625122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/6.jpg 2 0.06556510925292969 -0.1559666246175766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/7.jpg 2 0.06279528141021729 -0.1650162786245346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/8.jpg 2 0.07087039947509766 -0.1583162397146225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/9.jpg 2 0.08935372531414032 -0.13569779694080353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/10.jpg 2 0.07094705104827881 -0.1190171092748642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/11.jpg 2 0.011273276060819626 -0.10661061108112335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/12.jpg 2 -0.045800697058439255 -0.06929004937410355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/13.jpg 2 -0.09429755806922913 -0.00837467610836029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/14.jpg 2 -0.15948039293289185 0.0015750303864479065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/15.jpg 2 -0.24827995896339417 -0.042009927332401276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03128/16.jpg 2 -0.2945549488067627 -0.06530928611755371
