/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/1.jpg 2 0.23615634441375732 0.7474547624588013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/2.jpg 2 0.21844565868377686 0.7427594661712646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/3.jpg 2 0.17614777386188507 0.7243804931640625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/4.jpg 2 0.13721847534179688 0.6794097423553467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/5.jpg 2 0.11084924638271332 0.6156814098358154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/6.jpg 2 0.12473970651626587 0.5938758850097656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/7.jpg 2 0.18341466784477234 0.6100225448608398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/8.jpg 2 0.19893597066402435 0.6170954704284668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/9.jpg 2 0.16652438044548035 0.6130275726318359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/10.jpg 2 0.16923439502716064 0.6161164045333862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/11.jpg 2 0.208738312125206 0.6282484531402588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/12.jpg 2 0.2142244577407837 0.6281826496124268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/13.jpg 2 0.18339988589286804 0.6147065162658691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/14.jpg 2 0.16154888272285461 0.621242880821228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/15.jpg 2 0.14197960495948792 0.6512317657470703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03216/16.jpg 2 0.12945307791233063 0.6636492013931274
