/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/1.jpg 3 -0.11631985008716583 -0.14486506581306458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/2.jpg 3 -0.084152951836586 -0.2601549029350281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/3.jpg 3 -0.014203760772943497 -0.48878157138824463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/4.jpg 3 -0.022563692182302475 -0.6591619253158569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/5.jpg 3 -0.07915003597736359 -0.7171139717102051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/6.jpg 3 -0.04827125743031502 -0.7315902709960938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/7.jpg 3 0.052108436822891235 -0.7324405908584595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/8.jpg 3 0.050696153193712234 -0.7568840980529785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/9.jpg 3 -0.0772901177406311 -0.8101996183395386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/10.jpg 3 -0.13295847177505493 -0.7479449510574341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/11.jpg 3 -0.08448268473148346 -0.5477972030639648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/12.jpg 3 -0.10512098670005798 -0.4337254464626312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/13.jpg 3 -0.21558403968811035 -0.4150615930557251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/14.jpg 3 -0.31017762422561646 -0.35466906428337097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/15.jpg 3 -0.3722652792930603 -0.265362024307251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02469/16.jpg 3 -0.3964385986328125 -0.218399778008461
