/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/1.jpg 5 -0.9570876359939575 -0.16815558075904846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/2.jpg 5 -0.8962705731391907 0.07922607660293579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/3.jpg 5 -0.7463265657424927 0.5400793552398682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/4.jpg 5 -0.6782073974609375 0.7177355289459229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/5.jpg 5 -0.6855568289756775 0.6475688219070435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/6.jpg 5 -0.6558682322502136 0.6338993310928345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/7.jpg 5 -0.6028621792793274 0.6855510473251343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/8.jpg 5 -0.586415708065033 0.7075915336608887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/9.jpg 5 -0.5992589592933655 0.7017465829849243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/10.jpg 5 -0.648672878742218 0.7137848138809204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/11.jpg 5 -0.7347380518913269 0.7444409132003784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/12.jpg 5 -0.8335481882095337 0.6344919204711914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/13.jpg 5 -0.9432039856910706 0.3696644604206085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/14.jpg 5 -0.9434943795204163 0.3721565306186676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/15.jpg 5 -0.8350028395652771 0.6533501148223877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01493/16.jpg 5 -0.7711318731307983 0.7851216793060303
