/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/1.jpg 0 -0.034748490899801254 0.28487876057624817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/2.jpg 0 -0.023633603006601334 0.29299598932266235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/3.jpg 0 0.0015198402106761932 0.3075076639652252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/4.jpg 0 0.009731259196996689 0.3313969671726227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/5.jpg 0 -0.00033491477370262146 0.35884571075439453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/6.jpg 0 0.007183227688074112 0.3735290467739105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/7.jpg 0 0.03243015334010124 0.38010144233703613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/8.jpg 0 0.039043474942445755 0.38129672408103943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/9.jpg 0 0.026381898671388626 0.37606653571128845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/10.jpg 0 0.003116961568593979 0.37505748867988586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/11.jpg 0 -0.03326074406504631 0.37888815999031067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/12.jpg 0 -0.07037767767906189 0.3842945992946625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/13.jpg 0 -0.10465078055858612 0.3898269236087799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/14.jpg 0 -0.1006603091955185 0.3898397982120514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/15.jpg 0 -0.05804447457194328 0.38553133606910706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02625/16.jpg 0 -0.035271596163511276 0.3815745711326599
