/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/1.jpg 4 0.36905819177627563 1.1332257986068726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/2.jpg 4 0.3251173496246338 1.0667133331298828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/3.jpg 4 0.2395307868719101 0.9283515214920044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/4.jpg 4 0.20623677968978882 0.7439717054367065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/5.jpg 4 0.21714872121810913 0.49414077401161194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/6.jpg 4 0.2422446459531784 0.32279887795448303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/7.jpg 4 0.2845038175582886 0.22974222898483276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/8.jpg 4 0.29663562774658203 0.14303535223007202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/9.jpg 4 0.278076708316803 0.07176589220762253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/10.jpg 4 0.27243152260780334 0.027262941002845764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/11.jpg 4 0.2795865535736084 0.003854133188724518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/12.jpg 4 0.25686317682266235 -0.014665789902210236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/13.jpg 4 0.20595307648181915 -0.02641637623310089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/14.jpg 4 0.18115593492984772 -0.04026113450527191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/15.jpg 4 0.18033643066883087 -0.057721883058547974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00151/16.jpg 4 0.17908111214637756 -0.06673804670572281
