/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/1.jpg 2 -0.3685029149055481 0.0062310099601745605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/2.jpg 2 -0.34923163056373596 0.024326518177986145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/3.jpg 2 -0.30558380484580994 0.06204470247030258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/4.jpg 2 -0.3091859221458435 0.08827944099903107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/5.jpg 2 -0.35936105251312256 0.1003798097372055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/6.jpg 2 -0.3623586893081665 0.12844187021255493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/7.jpg 2 -0.3196578025817871 0.1748805046081543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/8.jpg 2 -0.31148388981819153 0.20332200825214386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/9.jpg 2 -0.338623046875 0.21177521347999573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/10.jpg 2 -0.3359542787075043 0.2437659204006195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/11.jpg 2 -0.30270490050315857 0.30224505066871643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/12.jpg 2 -0.29716554284095764 0.33197319507598877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/13.jpg 2 -0.31982842087745667 0.32994410395622253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/14.jpg 2 -0.3154629170894623 0.352551132440567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/15.jpg 2 -0.28322112560272217 0.4025290608406067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01752/16.jpg 2 -0.26481807231903076 0.4269671142101288
