/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/1.jpg 3 0.17356029152870178 0.16555267572402954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/2.jpg 3 0.1854083389043808 0.1402856558561325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/3.jpg 3 0.20869047939777374 0.08531320095062256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/4.jpg 3 0.17775596678256989 0.013622701168060303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/5.jpg 3 0.10296507179737091 -0.06000806391239166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/6.jpg 3 0.08773200213909149 -0.0728413313627243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/7.jpg 3 0.12280501425266266 -0.03446132689714432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/8.jpg 3 0.13444490730762482 -0.028319500386714935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/9.jpg 3 0.12196581065654755 -0.0539722740650177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/10.jpg 3 0.1479758322238922 -0.048165686428546906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/11.jpg 3 0.21765761077404022 -0.00930245965719223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/12.jpg 3 0.26966360211372375 0.013858705759048462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/13.jpg 3 0.29908430576324463 0.017846189439296722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/14.jpg 3 0.32440751791000366 0.1135324090719223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/15.jpg 3 0.3446727395057678 0.3102523982524872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00020/16.jpg 3 0.35249412059783936 0.4098895192146301
