/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/1.jpg 1 -0.38017889857292175 0.013475671410560608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/2.jpg 1 -0.34427011013031006 0.045313313603401184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/3.jpg 1 -0.2627248764038086 0.1129014790058136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/4.jpg 1 -0.18545480072498322 0.15735554695129395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/5.jpg 1 -0.12494993209838867 0.1715218424797058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/6.jpg 1 -0.08980005979537964 0.16083842515945435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/7.jpg 1 -0.07313913106918335 0.12567713856697083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/8.jpg 1 -0.040877144783735275 0.118657186627388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/9.jpg 1 -0.000541146844625473 0.13806694746017456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/10.jpg 1 0.008803311735391617 0.13376642763614655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/11.jpg 1 -0.008543770760297775 0.10688972473144531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/12.jpg 1 -0.013129416853189468 0.10997715592384338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/13.jpg 1 -0.003527577966451645 0.14503732323646545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/14.jpg 1 -0.0003617815673351288 0.16941244900226593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/15.jpg 1 -0.00406409427523613 0.1851070076227188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00004/16.jpg 1 -0.0059791021049022675 0.19261418282985687
