/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/1.jpg 4 -0.6854574680328369 1.0713762044906616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/2.jpg 4 -0.7410445809364319 1.0180325508117676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/3.jpg 4 -0.8388059735298157 0.8602161407470703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/4.jpg 4 -0.8925615549087524 0.7692849636077881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/5.jpg 4 -0.8908314108848572 0.7628862857818604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/6.jpg 4 -0.8393495082855225 0.7994678020477295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/7.jpg 4 -0.7585213780403137 0.8849445581436157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/8.jpg 4 -0.7087227702140808 0.8631972074508667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/9.jpg 4 -0.6763731241226196 0.7193607091903687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/10.jpg 4 -0.5448030233383179 0.6296588182449341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/11.jpg 4 -0.3530254662036896 0.6202044486999512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/12.jpg 4 -0.20801174640655518 0.6688152551651001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/13.jpg 4 -0.07374164462089539 0.7731555700302124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/14.jpg 4 -0.051549460738897324 0.8590450286865234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/15.jpg 4 -0.13488295674324036 0.9173510074615479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03751/16.jpg 4 -0.16841436922550201 0.9350643157958984
