/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/1.jpg 0 0.1617480218410492 0.3925189673900604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/2.jpg 0 0.16390381753444672 0.3976464569568634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/3.jpg 0 0.16763296723365784 0.4056755006313324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/4.jpg 0 0.15980632603168488 0.424416184425354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/5.jpg 0 0.14070260524749756 0.45041581988334656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/6.jpg 0 0.15016363561153412 0.4346010386943817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/7.jpg 0 0.18998411297798157 0.3766881823539734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/8.jpg 0 0.20339734852313995 0.2686886787414551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/9.jpg 0 0.18804675340652466 0.12407295405864716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/10.jpg 0 0.1811826378107071 0.02745869755744934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/11.jpg 0 0.18209975957870483 -0.036479100584983826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/12.jpg 0 0.18272119760513306 -0.1373068392276764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/13.jpg 0 0.1821419894695282 -0.2483251839876175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/14.jpg 0 0.15893571078777313 -0.26800400018692017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/15.jpg 0 0.10961653292179108 -0.20945212244987488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01248/16.jpg 0 0.08237580955028534 -0.17682889103889465
