/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/1.jpg 3 -0.20963138341903687 -0.22149249911308289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/2.jpg 3 -0.2191922664642334 -0.2234918475151062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/3.jpg 3 -0.23682457208633423 -0.22585391998291016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/4.jpg 3 -0.2517533004283905 -0.2122153490781784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/5.jpg 3 -0.2629251778125763 -0.18121203780174255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/6.jpg 3 -0.2723339796066284 -0.16677334904670715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/7.jpg 3 -0.2807195782661438 -0.1701611876487732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/8.jpg 3 -0.28294986486434937 -0.1850423663854599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/9.jpg 3 -0.2782617509365082 -0.209814190864563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/10.jpg 3 -0.28611132502555847 -0.21458129584789276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/11.jpg 3 -0.3073429763317108 -0.20006360113620758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/12.jpg 3 -0.2943112850189209 -0.19871960580348969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/13.jpg 3 -0.24632030725479126 -0.20993249118328094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/14.jpg 3 -0.22987502813339233 -0.21897055208683014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/15.jpg 3 -0.24533581733703613 -0.22763723134994507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00109/16.jpg 3 -0.251620352268219 -0.23086172342300415
