/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/1.jpg 3 -0.03957713022828102 -0.4621448218822479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/2.jpg 3 -0.041349079459905624 -0.4842382073402405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/3.jpg 3 -0.04478985443711281 -0.5291296243667603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/4.jpg 3 -0.02274983748793602 -0.5652502775192261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/5.jpg 3 0.020931024104356766 -0.5864270925521851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/6.jpg 3 0.02984260395169258 -0.6117116212844849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/7.jpg 3 0.005702067166566849 -0.6464062929153442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/8.jpg 3 -0.03005112335085869 -0.6690535545349121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/9.jpg 3 -0.07205690443515778 -0.6753910779953003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/10.jpg 3 -0.07962197065353394 -0.6710221767425537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/11.jpg 3 -0.05403038486838341 -0.6564735174179077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/12.jpg 3 -0.017372485250234604 -0.6411365270614624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/13.jpg 3 0.026361536234617233 -0.6252180337905884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/14.jpg 3 0.020205724984407425 -0.6227850914001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/15.jpg 3 -0.03977752849459648 -0.6351028680801392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02219/16.jpg 3 -0.07295066118240356 -0.639678955078125
