/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/1.jpg 3 0.022691968828439713 -0.09699591994285583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/2.jpg 3 0.01988670602440834 -0.07447289675474167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/3.jpg 3 0.013801325112581253 -0.024758748710155487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/4.jpg 3 0.03845113143324852 0.09092649072408676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/5.jpg 3 0.08858652412891388 0.24890056252479553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/6.jpg 3 0.10220582783222198 0.32297900319099426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/7.jpg 3 0.08359839022159576 0.33214375376701355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/8.jpg 3 0.10233005881309509 0.350787878036499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/9.jpg 3 0.1525976061820984 0.3734672963619232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/10.jpg 3 0.17763084173202515 0.36765971779823303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/11.jpg 3 0.18449421226978302 0.3348909318447113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/12.jpg 3 0.16653218865394592 0.25981634855270386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/13.jpg 3 0.12109269201755524 0.1407564878463745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/14.jpg 3 0.07301631569862366 0.07203790545463562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/15.jpg 3 0.019703935831785202 0.05504733324050903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03026/16.jpg 3 -0.008971046656370163 0.04554591327905655
