/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/1.jpg 1 0.04934225603938103 -0.5710108280181885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/2.jpg 1 0.0341661162674427 -0.5761426687240601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/3.jpg 1 0.0005667693912982941 -0.5842984914779663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/4.jpg 1 -0.028053585439920425 -0.5895340442657471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/5.jpg 1 -0.046168338507413864 -0.589902400970459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/6.jpg 1 -0.04231531545519829 -0.5907831192016602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/7.jpg 1 -0.016207415610551834 -0.59337317943573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/8.jpg 1 0.0009989626705646515 -0.5991787910461426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/9.jpg 1 0.006608899682760239 -0.6069309711456299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/10.jpg 1 0.01458047702908516 -0.6039401292800903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/11.jpg 1 0.026454564183950424 -0.5895298719406128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/12.jpg 1 0.018310021609067917 -0.5816608667373657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/13.jpg 1 -0.008307915180921555 -0.5811322927474976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/14.jpg 1 -0.02092689648270607 -0.5807948112487793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/15.jpg 1 -0.02228812500834465 -0.5814007520675659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01217/16.jpg 1 -0.022863980382680893 -0.5797349214553833
